date,traffic
2020-03-09,96.64966627296833
2020-03-10,97.06051447005196
2020-03-11,104.44229154355338
2020-03-12,95.85540265953296
2020-03-13,102.94624960804731
2020-03-14,98.71195169918147
2020-03-15,102.82933639382568
2020-03-16,98.66969807379323
2020-03-17,99.63900267638708
2020-03-18,111.41242739456413
2020-03-19,106.20323324776196
2020-03-20,98.66170908176909
2020-03-21,96.49349675440538
2020-03-22,94.32877340171058
2020-03-23,102.1566230033159
2020-03-24,102.90109737722486
2020-03-25,98.34132949940069
2020-03-26,104.52722178148115
2020-03-27,101.47626583886779
2020-03-28,92.65709448338914
2020-03-29,92.16371016092234
2020-03-30,99.0831524138809
2020-03-31,99.3336303580333
2020-04-01,106.57378572815179
2020-04-02,98.21538197561232
2020-04-03,96.15607870824357
2020-04-04,95.67861412402365
2020-04-05,97.22424671605819
2020-04-06,99.72110130713766
2020-04-07,102.27249258892894
2020-04-08,105.13881532803029
2020-04-09,104.65450649622404
2020-04-10,104.39242164098478
2020-04-11,100.1391819394629
2020-04-12,104.63270491766104
2020-04-13,103.73577034801711
2020-04-14,100.57521361740523
2020-04-15,100.87043846201414
2020-04-16,95.02443439120904
2020-04-17,99.9655689265872
2020-04-18,100.33562548041705
2020-04-19,99.35014284096764
2020-04-20,94.030728625808
2020-04-21,99.36479676473971
2020-04-22,98.39651491702831
2020-04-23,95.54710597688884
2020-04-24,101.29684850414375
2020-04-25,97.36142328898147
2020-04-26,94.22276168841765
2020-04-27,98.43439844716359
2020-04-28,100.5748512591784
2020-04-29,99.27190838718997
2020-04-30,103.36184097374134
2020-05-01,97.46027400983654
2020-05-02,104.01046588973638
2020-05-03,108.51372843256765
2020-05-04,106.82007258452877
2020-05-05,100.25509999746407
2020-05-06,91.52697787004601
2020-05-07,97.23471446758444
2020-05-08,105.79201786069484
2020-05-09,97.014389522777
2020-05-10,96.47693348167967
2020-05-11,100.73778492705374
2020-05-12,92.17452576474238
2020-05-13,102.17232256339422
2020-05-14,97.27039912021637
2020-05-15,100.03437703348536
2020-05-16,102.5133649845195
2020-05-17,101.64186682702562
2020-05-18,88.42842268504248
2020-05-19,104.86196469262546
2020-05-20,99.20695858983052
2020-05-21,91.00184158827837
2020-05-22,99.71583120922934
2020-05-23,98.1331773661561
2020-05-24,108.49377332037271
2020-05-25,99.84380879600843
2020-05-26,100.10851379507254
2020-05-27,94.44682313969142
2020-05-28,103.53088315583076
2020-05-29,102.23117621740728
2020-05-30,101.82262312759276
2020-05-31,110.18080225454432
2020-06-01,97.87841367094472
2020-06-02,98.05490530090839
2020-06-03,87.25101396434778
2020-06-04,98.31048437570047
2020-06-05,99.75197139280925
2020-06-06,99.25454771938854
2020-06-07,95.47168751367619
2020-06-08,102.60023407952838
2020-06-09,104.49165316842245
2020-06-10,105.9347897136646
2020-06-11,96.40734592921487
2020-06-12,95.08270457651614
2020-06-13,109.78664935141924
2020-06-14,96.3782014509754
2020-06-15,88.21692216791772
2020-06-16,101.20083893911989
2020-06-17,103.78920703945714
2020-06-18,101.46516626341553
2020-06-19,103.56630430805897
2020-06-20,100.17453986169973
2020-06-21,96.57039158495304
2020-06-22,94.08139261252778
2020-06-23,100.91965192365379
2020-06-24,101.49715323791587
2020-06-25,110.36966311029146
2020-06-26,98.87381591176567
2020-06-27,102.84278645712905
2020-06-28,93.7307599280018
2020-06-29,107.68783049108951
2020-06-30,89.89730729613956
2020-07-01,105.06346974358723
2020-07-02,99.72813335779503
2020-07-03,95.60489988240012
2020-07-04,98.32078013967396
2020-07-05,98.31489179282586
2020-07-06,95.9343410167538
2020-07-07,98.91433962214857
2020-07-08,107.41588788567626
2020-07-09,109.13174552656346
2020-07-10,95.69233098852642
2020-07-11,106.1728715305639
2020-07-12,88.90284968040874
2020-07-13,103.26838483251827
2020-07-14,96.4270240630868
2020-07-15,104.3165207941201
2020-07-16,100.71331817254044
2020-07-17,107.76998844398037
2020-07-18,102.98027175770088
2020-07-19,92.16617844926272
2020-07-20,104.0234657452863
2020-07-21,98.79091107191798
2020-07-22,100.01885824758999
2020-07-23,108.15989496969038
2020-07-24,103.97135913691893
2020-07-25,93.75845154351393
2020-07-26,95.94466432094052
2020-07-27,95.87794825306514
2020-07-28,101.56776445950379
2020-07-29,95.72063201450763
2020-07-30,104.06320795136436
2020-07-31,104.39999620842417
2020-08-01,99.90551091922592
2020-08-02,98.88960813687068
2020-08-03,105.42310249123108
2020-08-04,97.94711396022633
2020-08-05,92.92904242599099
2020-08-06,104.26325463108458
2020-08-07,98.42780868608865
2020-08-08,93.68135355260283
2020-08-09,102.27214567361878
2020-08-10,106.32011402657494
2020-08-11,101.87219975313684
2020-08-12,97.62368469142999
2020-08-13,100.75293063731662
2020-08-14,99.7334450862802
2020-08-15,92.87016470444429
2020-08-16,107.40533295288093
2020-08-17,94.85864851247578
2020-08-18,96.30092150616831
2020-08-19,92.4842950092373
2020-08-20,101.1273100895847
2020-08-21,98.41676999497113
2020-08-22,98.69723322833106
2020-08-23,98.43923706733074
2020-08-24,101.05146721563729
2020-08-25,110.45764974524485
2020-08-26,95.66850625237836
2020-08-27,94.83333729364061
2020-08-28,97.52328123031911
2020-08-29,92.33217936514916
2020-08-30,98.92499258990615
2020-08-31,98.94928257124373
2020-09-01,101.52036888670204
2020-09-02,99.96040531168691
2020-09-03,105.15975645465804
2020-09-04,109.50721905567572
2020-09-05,102.03771548012196
2020-09-06,97.48357563165538
2020-09-07,108.58461397360934
2020-09-08,107.9753737323644
2020-09-09,92.63656106353774
2020-09-10,100.0336209161969
2020-09-11,102.0824024697226
2020-09-12,101.7385093690171
2020-09-13,88.80362969078108
2020-09-14,97.84274712695039
2020-09-15,93.89537310274457
2020-09-16,103.21411461887018
2020-09-17,95.57184106753974
2020-09-18,101.13365823801863
2020-09-19,93.29128029164555
2020-09-20,99.47539809736361
2020-09-21,101.9203223349016
2020-09-22,108.00758459278303
2020-09-23,101.08921460453962
2020-09-24,98.09004534312307
2020-09-25,104.8619326958829
2020-09-26,103.40515512424308
2020-09-27,100.88842722196199
2020-09-28,100.4241630366826
2020-09-29,102.33155782968979
2020-09-30,91.34427985593203
2020-10-01,103.94752128693236
2020-10-02,98.5901721771772
2020-10-03,92.74020108358708
2020-10-04,98.17228697084593
2020-10-05,112.23725505701184
2020-10-06,97.63539879082921
2020-10-07,102.55899369310328
2020-10-08,96.99182485833404
2020-10-09,105.91294367052728
2020-10-10,98.3008765620057
2020-10-11,95.29188175760999
2020-10-12,103.18913997836063
2020-10-13,103.33270226145872
2020-10-14,104.07567069446611
2020-10-15,95.93690480346915
2020-10-16,99.21856047356101
2020-10-17,102.96943457102222
2020-10-18,93.66675774984277
2020-10-19,96.56188823046615
2020-10-20,95.04371824214945
2020-10-21,90.932488520277
2020-10-22,99.46395674758274
2020-10-23,98.53734166227751
2020-10-24,99.27878009212773
2020-10-25,101.67262408533048
2020-10-26,105.28385444850912
2020-10-27,89.69314537130337
2020-10-28,104.30398965203513
2020-10-29,96.78827175601756
2020-10-30,98.03604491745307
2020-10-31,98.40087006595228
2020-11-01,97.35540219955165
2020-11-02,98.55749861445679
2020-11-03,101.38204633105747
2020-11-04,109.65918018970345
2020-11-05,93.15705092218455
2020-11-06,100.0629964146697
2020-11-07,97.77580670911178
2020-11-08,93.59667901737824
2020-11-09,93.93230647439405
2020-11-10,98.80150758017157
2020-11-11,97.81991153455496
2020-11-12,94.6816104610625
2020-11-13,101.9769130268255
2020-11-14,100.98754517609387
2020-11-15,104.14166293054929
2020-11-16,107.89528212900676
2020-11-17,106.80069039583934
2020-11-18,98.31548014980402
2020-11-19,102.05684620837759
2020-11-20,103.37117839677215
2020-11-21,98.67440253440238
2020-11-22,92.8118993079029
2020-11-23,91.87898271474583
2020-11-24,95.3524920166502
2020-11-25,101.70104029796518
2020-11-26,100.73418783210309
2020-11-27,91.40037087734291
2020-11-28,110.99181545672377
2020-11-29,109.91251233141904
2020-11-30,98.09034917421148
2020-12-01,100.69160331384046
2020-12-02,98.34381314846769
2020-12-03,101.41138255321488
2020-12-04,100.82042410036458
2020-12-05,101.13333543279322
2020-12-06,105.22818723991765
2020-12-07,100.94057812122732
2020-12-08,97.51197331357557
2020-12-09,102.69221135830685
2020-12-10,101.07197593555622
2020-12-11,91.4960902086669
2020-12-12,101.22193677953601
2020-12-13,100.658877473458
2020-12-14,106.83732494856226
2020-12-15,90.85960886196128
2020-12-16,93.59352121147475
2020-12-17,97.44049119228251
2020-12-18,105.19181956772431
2020-12-19,100.78671455483337
2020-12-20,111.86811637505879
2020-12-21,102.04240185014547
2020-12-22,101.63730852372927
2020-12-23,104.55188997853257
2020-12-24,103.81981084055961
2020-12-25,99.11183076024763
2020-12-26,102.52174390249326
2020-12-27,96.40086796940619
2020-12-28,108.0606503488328
2020-12-29,104.87118088284713
2020-12-30,96.52531167188842
2020-12-31,99.36893595937501
