date,traffic
2020-03-08,90.37004805419134
2020-03-09,104.70376275113922
2020-03-10,99.52728985341864
2020-03-11,101.40517467503548
2020-03-12,98.89649640369122
2020-03-13,93.61881735753158
2020-03-14,103.05643389048906
2020-03-15,100.810582372797
2020-03-16,93.59086997048082
2020-03-17,106.59631143915504
2020-03-18,96.17465428708299
2020-03-19,100.45066973508985
2020-03-20,97.65605408550718
2020-03-21,95.73524070411172
2020-03-22,100.90189712038055
2020-03-23,94.91807970735044
2020-03-24,100.19031224775361
2020-03-25,89.2531264728461
2020-03-26,98.01315599990163
2020-03-27,95.84310388941681
2020-03-28,105.03638820645014
2020-03-29,97.44608650491456
2020-03-30,98.75670206269133
2020-03-31,103.96517970753003
2020-04-01,108.64688073786617
2020-04-02,99.06604916023676
2020-04-03,99.09559287817173
2020-04-04,104.20185962815876
2020-04-05,100.79024958670064
2020-04-06,108.30594725327202
2020-04-07,98.80685005710487
2020-04-08,93.45787734557908
2020-04-09,99.17642429094256
2020-04-10,100.54976363565598
2020-04-11,105.1782394500318
2020-04-12,95.8874209194634
2020-04-13,101.91999011848122
2020-04-14,106.36475010991583
2020-04-15,99.7296160394553
2020-04-16,90.7778535879621
2020-04-17,95.68040085159436
2020-04-18,103.9942505829245
2020-04-19,102.17498429582832
2020-04-20,101.73979893718094
2020-04-21,107.3153902795916
2020-04-22,103.81718944110744
2020-04-23,101.39162660830478
2020-04-24,91.80007498914908
2020-04-25,97.61859733822911
2020-04-26,105.77555280530046
2020-04-27,102.52711089460303
2020-04-28,101.0382649595831
2020-04-29,100.57948136779903
2020-04-30,94.97648712089693
2020-05-01,95.94998559191967
2020-05-02,103.14674129405469
2020-05-03,107.28030653917449
2020-05-04,104.62480122195078
2020-05-05,101.61402374029777
2020-05-06,101.21534130826832
2020-05-07,101.02550067685037
2020-05-08,100.23309873351923
2020-05-09,102.00529201660339
2020-05-10,100.06490601033154
2020-05-11,103.57506617375446
2020-05-12,101.8357517300858
2020-05-13,102.4477622833876
2020-05-14,106.27575622328632
2020-05-15,93.52007424161394
2020-05-16,102.51087130134205
2020-05-17,96.55064988038328
2020-05-18,101.475310532506
2020-05-19,100.01128422854119
2020-05-20,98.01077917298845
2020-05-21,101.42532657764204
2020-05-22,97.10856513754808
2020-05-23,96.20690622603175
2020-05-24,103.39969602328951
2020-05-25,99.67939199878694
2020-05-26,110.61912955798795
2020-05-27,98.02179243021509
2020-05-28,91.07071270080877
2020-05-29,93.96254730781676
2020-05-30,96.87570527638664
2020-05-31,103.05380188248323
2020-06-01,100.0147398292835
2020-06-02,96.66839840492273
2020-06-03,106.9368656606114
2020-06-04,102.09604069839403
2020-06-05,101.24832215810457
2020-06-06,96.67099858995333
2020-06-07,95.02240415491327
2020-06-08,98.24556182990646
2020-06-09,104.74672848976037
2020-06-10,104.16445768086237
2020-06-11,101.75021680741759
2020-06-12,101.898129826802
2020-06-13,106.67329001033889
2020-06-14,106.16957378444754
2020-06-15,95.72679975604936
2020-06-16,102.24074834086444
2020-06-17,104.65515527980253
2020-06-18,104.82935982105968
2020-06-19,101.4534716061791
2020-06-20,98.99360574903238
2020-06-21,88.51449201823439
2020-06-22,101.42286823231264
2020-06-23,101.64154705913974
2020-06-24,103.50834262175798
2020-06-25,105.08369152313784
2020-06-26,97.94732713200791
2020-06-27,101.42235483648012
2020-06-28,96.57650285506168
2020-06-29,109.96799311447282
2020-06-30,101.38024280781134
2020-07-01,90.5532990198109
2020-07-02,106.82442490730165
2020-07-03,104.14045772582689
2020-07-04,97.42852834993121
2020-07-05,93.61858919540819
2020-07-06,103.75082955967912
2020-07-07,101.4529607795986
2020-07-08,101.09907723896845
2020-07-09,95.49847592231234
2020-07-10,100.19590902018719
2020-07-11,96.3293303378873
2020-07-12,93.42789144195524
2020-07-13,95.14070476554295
2020-07-14,104.07355847348201
2020-07-15,99.9734855639381
2020-07-16,93.28312436945222
2020-07-17,100.48475350945797
2020-07-18,104.92254454603165
2020-07-19,90.27979806635761
2020-07-20,101.39873133758658
2020-07-21,104.93446399410234
2020-07-22,104.69850684625398
2020-07-23,97.6283301323383
2020-07-24,99.25132688971917
2020-07-25,91.11547129312694
2020-07-26,98.43519918406993
2020-07-27,95.5176340083291
2020-07-28,105.3080541042861
2020-07-29,96.4153679115117
2020-07-30,93.7387652763176
2020-07-31,94.946895450509
2020-08-01,98.51438753652027
2020-08-02,106.70904869870971
2020-08-03,102.43150753189973
2020-08-04,95.81548069826482
2020-08-05,93.55746278374693
2020-08-06,107.48496995137836
2020-08-07,103.77937466137156
2020-08-08,101.16793570070932
2020-08-09,95.15848911846939
2020-08-10,102.81396178698056
2020-08-11,98.48535339502789
2020-08-12,100.56018660599187
2020-08-13,109.00489088645368
2020-08-14,99.44153439015538
2020-08-15,110.98699240659457
2020-08-16,97.95559282311815
2020-08-17,110.7442917956705
2020-08-18,101.67657800881143
2020-08-19,104.79559420918343
2020-08-20,100.84038873879778
2020-08-21,101.99534724214357
2020-08-22,102.03168222796282
2020-08-23,102.2629543294697
2020-08-24,100.25536915713371
2020-08-25,103.4758547201701
2020-08-26,96.59979267786633
2020-08-27,94.53545328051106
2020-08-28,107.19143032538322
2020-08-29,94.62797449640641
2020-08-30,95.40463036849889
2020-08-31,101.22803142364359
2020-09-01,104.12662030574246
2020-09-02,98.93077364291837
2020-09-03,105.72245935589706
2020-09-04,109.2074469329157
2020-09-05,89.3030972697302
2020-09-06,91.97206354198242
2020-09-07,98.75399901086881
2020-09-08,102.37511356003401
2020-09-09,91.41865980318435
2020-09-10,95.17261957891577
2020-09-11,103.39536939317284
2020-09-12,95.46484973816196
2020-09-13,107.22292686337389
2020-09-14,102.22295386944467
2020-09-15,102.81579791455687
2020-09-16,105.86578072251032
2020-09-17,106.86326206504815
2020-09-18,92.76148977302455
2020-09-19,95.31875896439158
2020-09-20,105.35944253339926
2020-09-21,104.55623272718519
2020-09-22,106.33888095897835
2020-09-23,101.3368654854568
2020-09-24,102.0169760825406
2020-09-25,98.63211237450477
2020-09-26,101.22784053330976
2020-09-27,104.9455555022914
2020-09-28,102.7594296162447
2020-09-29,100.80749732439169
2020-09-30,99.32701779302708
2020-10-01,98.97644907921537
2020-10-02,101.90988643227486
2020-10-03,99.59701571075603
2020-10-04,90.81939456025017
2020-10-05,103.42398225340885
2020-10-06,93.55778903711439
2020-10-07,97.6767045498477
2020-10-08,110.69387876027913
2020-10-09,98.31194714368029
2020-10-10,107.01457269821462
2020-10-11,102.80506610840715
2020-10-12,94.76121566730036
2020-10-13,93.01148455652084
2020-10-14,92.39951662389058
2020-10-15,98.3427320734591
2020-10-16,100.39539911590403
2020-10-17,94.62920684422504
2020-10-18,92.47587516271282
2020-10-19,98.95351341664245
2020-10-20,106.92096026231297
2020-10-21,105.37860260269154
2020-10-22,98.75695955369042
2020-10-23,98.84390098604352
2020-10-24,99.60852006149513
2020-10-25,95.56522085395193
2020-10-26,100.39163094428365
2020-10-27,105.09693405641046
2020-10-28,100.81462169322903
2020-10-29,104.00564634385003
2020-10-30,98.54804566490802
2020-10-31,96.88140295508252
2020-11-01,93.81598110501736
2020-11-02,101.53410304868133
2020-11-03,96.29326078308895
2020-11-04,96.97323390573352
2020-11-05,113.7380844580605
2020-11-06,96.8468308732776
2020-11-07,105.93511992763321
2020-11-08,95.04882088284045
2020-11-09,102.92652012533614
2020-11-10,98.5557496623257
2020-11-11,100.2308390112618
2020-11-12,99.82139578241936
2020-11-13,107.82989462737052
2020-11-14,98.28465836640568
2020-11-15,88.24732514977612
2020-11-16,99.84117951305856
2020-11-17,104.24745473900218
2020-11-18,105.86729298871755
2020-11-19,90.76732301768469
2020-11-20,92.09462440987599
2020-11-21,95.99123942048946
2020-11-22,102.08834012591517
2020-11-23,104.54972003124755
2020-11-24,101.98953771256026
2020-11-25,104.40495347200644
2020-11-26,100.8761870343886
2020-11-27,106.1374167082659
2020-11-28,106.58454702798954
2020-11-29,97.33555651067792
2020-11-30,97.64857964170535
2020-12-01,102.07877343321225
2020-12-02,106.68072410501065
2020-12-03,112.16849105997596
2020-12-04,95.43088981696452
2020-12-05,100.8850215072901
2020-12-06,101.52572971662076
2020-12-07,96.8201558214765
2020-12-08,102.36126146052388
2020-12-09,105.71479707521583
2020-12-10,101.3847883742062
2020-12-11,97.67894127971051
2020-12-12,106.26527190871082
2020-12-13,91.33728269657603
2020-12-14,102.71514292009653
2020-12-15,98.65082836446648
2020-12-16,100.96273846952326
2020-12-17,97.25616089430187
2020-12-18,103.6080444783799
2020-12-19,97.41885708130036
2020-12-20,102.49971738162228
2020-12-21,94.71377592209119
2020-12-22,100.37252806972697
2020-12-23,98.6774709370121
2020-12-24,100.08460028162912
2020-12-25,102.35740960641495
2020-12-26,99.17242054744393
2020-12-27,96.81141382340364
2020-12-28,98.73281300816893
2020-12-29,103.182513032146
2020-12-30,94.92699067458852
2020-12-31,93.34024312989565
