date,traffic
2020-05-31,95.0256360227712
2020-06-01,101.63062162018069
2020-06-02,102.31794076601292
2020-06-03,96.71933296046232
2020-06-04,91.01872567819288
2020-06-05,96.93367225096326
2020-06-06,99.26566258079895
2020-06-07,99.83223148528731
2020-06-08,98.58423005944408
2020-06-09,109.903160272688
2020-06-10,94.73692647788337
2020-06-11,98.04987824158889
2020-06-12,107.3612291685252
2020-06-13,100.07963942969984
2020-06-14,98.51957192240346
2020-06-15,99.49082250432286
2020-06-16,99.64624330701359
2020-06-17,97.48751200040694
2020-06-18,105.91784514601184
2020-06-19,102.84703310623219
2020-06-20,105.04674590326444
2020-06-21,102.79850448280365
2020-06-22,94.63531762223501
2020-06-23,96.8960648653833
2020-06-24,94.70460982102554
2020-06-25,101.46926098871515
2020-06-26,105.39566175990204
2020-06-27,104.31589722988652
2020-06-28,104.74779500066266
2020-06-29,92.27839718151864
2020-06-30,97.25305207851788
2020-07-01,94.85649557177273
2020-07-02,95.38729215832943
2020-07-03,105.71235814531235
2020-07-04,89.48321022155218
2020-07-05,96.22321560798811
2020-07-06,112.32923495901036
2020-07-07,95.15254979828043
2020-07-08,94.58770885679029
2020-07-09,93.81600826026171
2020-07-10,91.50734214424602
2020-07-11,95.78477967953962
2020-07-12,99.76962353430476
2020-07-13,99.58493776875724
2020-07-14,88.4453604301148
2020-07-15,102.54034519609984
2020-07-16,104.47988203484826
2020-07-17,93.80909485861595
2020-07-18,95.14149187838348
2020-07-19,98.27053956433339
2020-07-20,94.6957271966551
2020-07-21,108.98497158392202
2020-07-22,110.31667972739274
2020-07-23,108.87413299931772
2020-07-24,97.64225230234057
2020-07-25,102.70450248277525
2020-07-26,108.81611711773428
2020-07-27,105.2169087918032
2020-07-28,94.96701956251849
2020-07-29,97.08823975356492
2020-07-30,107.01521492641999
2020-07-31,100.12036124629421
2020-08-01,94.72826072044472
2020-08-02,109.60724329014921
2020-08-03,91.4849787567345
2020-08-04,95.59395775916586
2020-08-05,100.81819706661288
2020-08-06,96.3674461342201
2020-08-07,100.88598288970934
2020-08-08,98.58974224416787
2020-08-09,109.45338741881915
2020-08-10,102.69562446170302
2020-08-11,98.01682270338674
2020-08-12,98.96422811101552
2020-08-13,102.90601675273501
2020-08-14,107.35688812909797
2020-08-15,107.80562924010901
2020-08-16,93.31571592650783
2020-08-17,101.10996388673743
2020-08-18,93.50739927881688
2020-08-19,103.03465920677269
2020-08-20,99.79371066976643
2020-08-21,94.15528207538651
2020-08-22,95.68324847835505
2020-08-23,99.03247178251138
2020-08-24,92.25507656108891
2020-08-25,99.32709765965195
2020-08-26,101.89799437396965
2020-08-27,102.4699324545439
2020-08-28,96.36389752669204
2020-08-29,90.23708354342276
2020-08-30,103.81082358062666
2020-08-31,94.1173134872863
2020-09-01,103.27059207531268
2020-09-02,98.89560668300774
2020-09-03,94.7421424546574
2020-09-04,96.6436318802605
2020-09-05,94.22810920845738
2020-09-06,103.3475628224791
2020-09-07,97.31668501728774
2020-09-08,107.96131021318318
2020-09-09,96.77810537162915
2020-09-10,103.01737385712565
2020-09-11,100.24107356615615
2020-09-12,101.23985370979692
2020-09-13,106.0870709163051
2020-09-14,92.63661592381973
2020-09-15,91.67546309804573
2020-09-16,103.21625744020201
2020-09-17,100.83725615552875
2020-09-18,105.08213461097442
2020-09-19,96.25035384861664
2020-09-20,106.88068693909356
2020-09-21,95.91487185437471
2020-09-22,108.13485849804802
2020-09-23,95.87417955103444
2020-09-24,100.73687151277248
2020-09-25,106.39980251121725
2020-09-26,100.92398092435309
2020-09-27,111.11539961408023
2020-09-28,104.85438816363352
2020-09-29,91.57842130739752
2020-09-30,98.92055798446147
2020-10-01,112.83218915447105
2020-10-02,91.43351101294455
2020-10-03,101.53086881047926
2020-10-04,103.4497689927975
2020-10-05,103.99955306056913
2020-10-06,93.60065521978433
2020-10-07,99.03883937752681
2020-10-08,108.55030022382778
2020-10-09,90.8721537369882
2020-10-10,100.90962723040765
2020-10-11,96.50816097390502
2020-10-12,101.456841786874
2020-10-13,101.74533302972172
2020-10-14,101.8537337068101
2020-10-15,103.06055158635424
2020-10-16,100.6284795043631
2020-10-17,100.78726119933562
2020-10-18,100.29777696836496
2020-10-19,94.75747311250537
2020-10-20,91.78008955839324
2020-10-21,96.99903752496255
2020-10-22,101.78468684609435
2020-10-23,102.02112553378622
2020-10-24,99.86904092777925
2020-10-25,98.18291245706696
2020-10-26,94.94220733528108
2020-10-27,108.43542153789193
2020-10-28,101.0546815900342
2020-10-29,103.90457356262712
2020-10-30,99.79722872484878
2020-10-31,92.52707690005448
2020-11-01,105.07089353052085
2020-11-02,104.4745084940607
2020-11-03,104.88053900817108
2020-11-04,97.08492211734112
2020-11-05,100.77638187874327
2020-11-06,97.55398122466376
2020-11-07,95.07125470274363
2020-11-08,106.73092786976004
2020-11-09,100.33512407806509
2020-11-10,102.80906978756356
2020-11-11,102.01508819545957
2020-11-12,97.7794492148783
2020-11-13,98.69919509551943
2020-11-14,108.4427156406951
2020-11-15,95.91296128306968
2020-11-16,99.42568302226219
2020-11-17,107.28917306413348
2020-11-18,101.80662179444633
2020-11-19,103.53668261818143
2020-11-20,92.91325266477236
2020-11-21,101.45690635830124
2020-11-22,94.83057381998441
2020-11-23,98.12222507656952
2020-11-24,86.76656565882169
2020-11-25,103.09528758473587
2020-11-26,105.21656837482756
2020-11-27,97.35110356468988
2020-11-28,102.99105845721155
2020-11-29,101.63805530030784
2020-11-30,102.24372977558676
2020-12-01,101.15817831700211
2020-12-02,103.6970945351525
2020-12-03,99.44303244054268
2020-12-04,98.14216686188644
2020-12-05,100.31956895896487
2020-12-06,101.92880935781378
2020-12-07,99.23228958215802
2020-12-08,111.63267950692318
2020-12-09,107.77998806907715
2020-12-10,98.01024495292017
2020-12-11,107.32668812814828
2020-12-12,98.08071867688096
2020-12-13,94.9748149554536
2020-12-14,98.05263223133726
2020-12-15,103.61427960182279
2020-12-16,101.37517597526217
2020-12-17,97.15964079547877
2020-12-18,88.84247522682469
2020-12-19,110.02683617896585
2020-12-20,106.07329168759395
2020-12-21,108.88451036291048
2020-12-22,91.16861930811018
2020-12-23,100.63580498370735
2020-12-24,93.31454355005198
2020-12-25,110.32721652221505
2020-12-26,94.63451886915928
2020-12-27,101.7974326290537
2020-12-28,98.78773147962893
2020-12-29,106.38892927844854
2020-12-30,104.45594243016448
2020-12-31,96.92748370634781
