date,traffic
2020-07-23,105.44462342617659
2020-07-24,93.95310217852725
2020-07-25,107.86244780323784
2020-07-26,102.64444270579185
2020-07-27,98.35891540509022
2020-07-28,111.10805654654027
2020-07-29,99.94837809102768
2020-07-30,102.93404736016447
2020-07-31,101.81254526968759
2020-08-01,97.0673881006774
2020-08-02,101.38916416058561
2020-08-03,95.12871630394103
2020-08-04,102.8867043824497
2020-08-05,101.47470326467132
2020-08-06,103.17627218396964
2020-08-07,109.39286127891178
2020-08-08,100.09562631241242
2020-08-09,104.57745203678091
2020-08-10,105.06747578285484
2020-08-11,104.91448685878018
2020-08-12,106.8938426779253
2020-08-13,102.59556235738737
2020-08-14,103.42218260657191
2020-08-15,108.85540667784198
2020-08-16,93.16614272237415
2020-08-17,111.5050824420273
2020-08-18,104.33032301287935
2020-08-19,100.46111610051955
2020-08-20,93.6651521148577
2020-08-21,107.81422813361188
2020-08-22,104.25521164301614
2020-08-23,100.97162231659274
2020-08-24,103.3938556243434
2020-08-25,95.53801705234929
2020-08-26,96.0003279998565
2020-08-27,98.88118172643385
2020-08-28,98.63149492498583
2020-08-29,94.38680695570062
2020-08-30,106.39362482463918
2020-08-31,97.75217695105512
2020-09-01,99.75979348567657
2020-09-02,103.51600295469781
2020-09-03,97.18465160265607
2020-09-04,100.87598786137515
2020-09-05,102.46955750969133
2020-09-06,98.340808212206
2020-09-07,103.74656582451807
2020-09-08,105.78625683893887
2020-09-09,99.87804913694242
2020-09-10,107.39128438331352
2020-09-11,107.44805645946452
2020-09-12,101.32296737000092
2020-09-13,95.00653769623057
2020-09-14,101.41106011424473
2020-09-15,95.06213869448304
2020-09-16,100.411475995984
2020-09-17,93.29612589429863
2020-09-18,105.49963022968564
2020-09-19,93.82502303042168
2020-09-20,97.18878512723896
2020-09-21,94.03457121532176
2020-09-22,112.51446208642611
2020-09-23,102.7529504206081
2020-09-24,104.50384734097584
2020-09-25,95.3967879600277
2020-09-26,97.6033793668716
2020-09-27,103.6207708113836
2020-09-28,107.61351357238968
2020-09-29,103.91024160354597
2020-09-30,99.85814553297324
2020-10-01,104.57754390998815
2020-10-02,104.27553376999779
2020-10-03,96.56956116398948
2020-10-04,97.65569475781095
2020-10-05,92.71805125418351
2020-10-06,103.04308702983798
2020-10-07,104.59786953650564
2020-10-08,95.50648351345122
2020-10-09,99.98366281579601
2020-10-10,106.02865656298596
2020-10-11,100.8228893862248
2020-10-12,98.00321077648535
2020-10-13,103.34502945302918
2020-10-14,101.64115776614636
2020-10-15,99.37021853079028
2020-10-16,98.88378638141938
2020-10-17,100.9408305839238
2020-10-18,106.90614885773002
2020-10-19,96.4891664134335
2020-10-20,96.63602076728073
2020-10-21,100.99452213756909
2020-10-22,104.14833894898607
2020-10-23,92.23362107445693
2020-10-24,97.71270724139204
2020-10-25,101.45573736332294
2020-10-26,97.99729687233149
2020-10-27,102.3308363148981
2020-10-28,110.74756506228152
2020-10-29,104.00352688880761
2020-10-30,92.11999803195987
2020-10-31,96.1354895519514
2020-11-01,96.9796712438953
2020-11-02,103.43726928459985
2020-11-03,103.21767588754247
2020-11-04,107.62225228476152
2020-11-05,93.70204881029068
2020-11-06,101.90806953796519
2020-11-07,93.96265241647
2020-11-08,94.50303361965551
2020-11-09,101.70954583071628
2020-11-10,95.57717778623514
2020-11-11,98.3493837422928
2020-11-12,94.84446420583009
2020-11-13,109.61215670145351
2020-11-14,98.7225752174828
2020-11-15,102.49361828761688
2020-11-16,98.61996113762544
2020-11-17,104.4184254497857
2020-11-18,101.37903261543516
2020-11-19,95.86100763608218
2020-11-20,97.33670175986674
2020-11-21,101.43952581622506
2020-11-22,113.67674107511206
2020-11-23,99.22409593209963
2020-11-24,101.51073735675553
2020-11-25,105.09976045395224
2020-11-26,98.20035412520404
2020-11-27,95.98466377288555
2020-11-28,96.9003942897991
2020-11-29,99.91389411286839
2020-11-30,110.5432351295682
2020-12-01,98.16164354400703
2020-12-02,103.52551317321027
2020-12-03,97.76807705111652
2020-12-04,101.83210796760098
2020-12-05,103.66338995866461
2020-12-06,104.96915073024671
2020-12-07,99.63220626888005
2020-12-08,96.10349203882096
2020-12-09,99.92188422751353
2020-12-10,98.63524610208452
2020-12-11,98.8707935710839
2020-12-12,95.63967175799395
2020-12-13,97.15762694918094
2020-12-14,100.23720149626722
2020-12-15,105.57768475863766
2020-12-16,95.92566576482446
2020-12-17,91.33413040644629
2020-12-18,88.63169711766041
2020-12-19,95.70786704018329
2020-12-20,100.86443566659491
2020-12-21,104.2020086843484
2020-12-22,98.24435871677487
2020-12-23,102.90343979362879
2020-12-24,97.77331342146267
2020-12-25,103.93082413902793
2020-12-26,102.12699905545797
2020-12-27,103.40461269367447
2020-12-28,104.0047189059273
2020-12-29,90.56131761570342
2020-12-30,95.07931179854283
2020-12-31,102.48370625141966
