date,traffic
2020-03-19,93.57889163382175
2020-03-20,103.78360064884157
2020-03-21,101.45452936586672
2020-03-22,97.9042367662301
2020-03-23,91.69819861865085
2020-03-24,99.71929611765606
2020-03-25,102.34035063189442
2020-03-26,91.2463638838908
2020-03-27,98.1853902085969
2020-03-28,109.51892453040627
2020-03-29,100.86900823244027
2020-03-30,106.67759483758948
2020-03-31,104.13299231456466
2020-04-01,101.96877449549763
2020-04-02,97.22997022393719
2020-04-03,99.77671635308936
2020-04-04,98.58576594667805
2020-04-05,101.910326696726
2020-04-06,105.15462958898347
2020-04-07,99.66716536867047
2020-04-08,94.58213949965229
2020-04-09,103.74256563176554
2020-04-10,101.58200361376076
2020-04-11,97.07754361792205
2020-04-12,90.00075107934322
2020-04-13,98.756271397951
2020-04-14,104.54260262862663
2020-04-15,100.72024414040288
2020-04-16,95.92965230129958
2020-04-17,96.27160313484578
2020-04-18,103.02117854093498
2020-04-19,94.36156592138889
2020-04-20,101.64988660351091
2020-04-21,97.84070939772695
2020-04-22,101.0535329866403
2020-04-23,94.37229115501442
2020-04-24,89.78338940998947
2020-04-25,96.60299070337351
2020-04-26,96.3650346287833
2020-04-27,95.5389290063733
2020-04-28,95.07107776600176
2020-04-29,95.92343876962147
2020-04-30,96.2271566606759
2020-05-01,106.53089376864278
2020-05-02,106.3915404634084
2020-05-03,97.56561802700163
2020-05-04,103.34105195333576
2020-05-05,96.09691313711409
2020-05-06,99.04530624008417
2020-05-07,97.71800896000371
2020-05-08,99.09412589091309
2020-05-09,105.21435100599186
2020-05-10,102.43735746548839
2020-05-11,103.09315180303126
2020-05-12,110.9446876695838
2020-05-13,95.5837473154474
2020-05-14,106.88943717770833
2020-05-15,93.82101716521812
2020-05-16,98.54226770572261
2020-05-17,96.94052471378632
2020-05-18,96.48689436308844
2020-05-19,102.29258933824968
2020-05-20,105.6883668481757
2020-05-21,99.17607943403999
2020-05-22,100.63218798250013
2020-05-23,97.866150014161
2020-05-24,94.23151031475622
2020-05-25,100.70244502857848
2020-05-26,97.87188823779952
2020-05-27,99.47692706809306
2020-05-28,98.31344591709423
2020-05-29,94.64236087860334
2020-05-30,108.73977289472255
2020-05-31,103.85440224113759
2020-06-01,97.84456461919773
2020-06-02,98.86745618020983
2020-06-03,94.57271916987398
2020-06-04,97.92641042441417
2020-06-05,105.87497845500884
2020-06-06,96.51656248110301
2020-06-07,95.89949633444874
2020-06-08,109.83525184480997
2020-06-09,99.36267576369893
2020-06-10,98.48909320167085
2020-06-11,102.86439459921672
2020-06-12,99.01249324237516
2020-06-13,98.68581965816522
2020-06-14,96.84526627276355
2020-06-15,96.59270730056377
2020-06-16,96.95733643194245
2020-06-17,104.33416835551724
2020-06-18,95.04526007394821
2020-06-19,102.06064080244369
2020-06-20,105.1072928902337
2020-06-21,106.5679335298863
2020-06-22,98.09515642063376
2020-06-23,100.3580707808906
2020-06-24,102.2360998444391
2020-06-25,101.00030823668008
2020-06-26,98.72276240871413
2020-06-27,100.43173683647507
2020-06-28,101.20122721573124
2020-06-29,92.36957622149255
2020-06-30,95.79652778402385
2020-07-01,97.3047567115201
2020-07-02,96.03198503543346
2020-07-03,96.86480260834806
2020-07-04,91.50455635342796
2020-07-05,91.1910859134943
2020-07-06,92.83484486017045
2020-07-07,95.08618754606049
2020-07-08,97.7932504546857
2020-07-09,99.3139330999049
2020-07-10,97.20700989751819
2020-07-11,102.5128039108988
2020-07-12,100.17490560194499
2020-07-13,97.22863905322698
2020-07-14,95.086079516151
2020-07-15,100.24676890866456
2020-07-16,98.43277598062795
2020-07-17,98.0918829271673
2020-07-18,102.69758289627373
2020-07-19,98.27317111401972
2020-07-20,105.34467777896283
2020-07-21,96.19969920488303
2020-07-22,91.42192911848227
2020-07-23,103.21793416856946
2020-07-24,94.92037122290891
2020-07-25,102.37743315545725
2020-07-26,95.79647999282923
2020-07-27,101.12218188577404
2020-07-28,105.46949104543236
2020-07-29,102.55569438711194
2020-07-30,118.61807835122634
2020-07-31,98.34648928323531
2020-08-01,95.25939561290149
2020-08-02,102.28237304448257
2020-08-03,99.34738456543778
2020-08-04,102.7729696370219
2020-08-05,94.1984922039157
2020-08-06,102.63966746840137
2020-08-07,100.45655813690479
2020-08-08,101.86487596478726
2020-08-09,99.61112446520734
2020-08-10,99.1341871573505
2020-08-11,99.29750218406615
2020-08-12,101.6567886717977
2020-08-13,97.53165805164018
2020-08-14,103.9614673114587
2020-08-15,95.95050337466289
2020-08-16,97.49896432687957
2020-08-17,90.51873805733952
2020-08-18,96.32611473233753
2020-08-19,98.10192805754211
2020-08-20,104.53646026536481
2020-08-21,100.17721224313769
2020-08-22,94.13871575580403
2020-08-23,94.26472989508162
2020-08-24,104.99297011195522
2020-08-25,93.2848898506113
2020-08-26,100.59060014771168
2020-08-27,99.62514470812603
2020-08-28,105.0727130123821
2020-08-29,99.6012374661238
2020-08-30,103.55004949863418
2020-08-31,92.86931307377043
2020-09-01,88.89896530139117
2020-09-02,105.88556933590999
2020-09-03,93.14534290170131
2020-09-04,95.53271132426526
2020-09-05,98.8983662304671
2020-09-06,92.85502872764643
2020-09-07,101.67898673146972
2020-09-08,104.74642573054793
2020-09-09,90.7883308461975
2020-09-10,101.73682855451476
2020-09-11,97.63899512508183
2020-09-12,100.31469261717723
2020-09-13,94.88821312061972
2020-09-14,98.5269090093924
2020-09-15,95.1722953869416
2020-09-16,100.61557343595693
2020-09-17,101.7779560971669
2020-09-18,109.9548147023637
2020-09-19,100.55706720287047
2020-09-20,98.53447321557604
2020-09-21,92.05983177688233
2020-09-22,105.9173658251212
2020-09-23,94.32526889127496
2020-09-24,102.11016257749874
2020-09-25,96.77555308300003
2020-09-26,107.14411114361405
2020-09-27,103.46807885663078
2020-09-28,91.76078088846505
2020-09-29,100.93193840423885
2020-09-30,99.16917703028456
2020-10-01,103.7935416623569
2020-10-02,91.86240849651264
2020-10-03,93.23718380931825
2020-10-04,100.56910285922666
2020-10-05,97.84351125493491
2020-10-06,96.27103773378805
2020-10-07,106.20846270462323
2020-10-08,102.75300013389368
2020-10-09,98.84466234215607
2020-10-10,94.6467332714253
2020-10-11,102.60664487003622
2020-10-12,96.17466842568703
2020-10-13,99.36530896796668
2020-10-14,95.10472939404524
2020-10-15,99.46366795522204
2020-10-16,95.94237023469698
2020-10-17,98.66272975795395
2020-10-18,95.26290239623778
2020-10-19,104.48872308946734
2020-10-20,103.17458900261985
2020-10-21,103.45292542393535
2020-10-22,92.35759350587014
2020-10-23,97.29083147377891
2020-10-24,102.70540060029646
2020-10-25,94.90564798274923
2020-10-26,97.94579427343906
2020-10-27,102.37948446691699
2020-10-28,102.49340531360605
2020-10-29,98.51981440218032
2020-10-30,95.45504649174967
2020-10-31,99.09444964953313
2020-11-01,100.04437697493475
2020-11-02,106.95746555372128
2020-11-03,104.29319492951784
2020-11-04,94.73383911815996
2020-11-05,105.18565136164263
2020-11-06,101.3253858146796
2020-11-07,89.79710809423062
2020-11-08,98.90540198115735
2020-11-09,99.56423938286717
2020-11-10,95.28817430810798
2020-11-11,99.99267742773688
2020-11-12,92.12204294564785
2020-11-13,91.66834031710235
2020-11-14,102.03609003115167
2020-11-15,103.70097159334622
2020-11-16,100.29783332499801
2020-11-17,111.31884714939922
2020-11-18,99.39049692976927
2020-11-19,103.74064900271895
2020-11-20,100.61629887793053
2020-11-21,112.82689702296551
2020-11-22,95.09358780717423
2020-11-23,109.77534132572335
2020-11-24,105.79705954997515
2020-11-25,98.42545970714413
2020-11-26,94.07454462964361
2020-11-27,91.83923193801728
2020-11-28,102.53028526300173
2020-11-29,91.97041887103421
2020-11-30,98.0833357722968
2020-12-01,99.74789566418038
2020-12-02,110.43002572597752
2020-12-03,104.81610222463583
2020-12-04,95.79142845062668
2020-12-05,100.28601462763469
2020-12-06,102.03925063766174
2020-12-07,90.09394559720675
2020-12-08,93.78615530670177
2020-12-09,92.75376070517042
2020-12-10,98.08422806353232
2020-12-11,105.83890265308585
2020-12-12,101.70181659121594
2020-12-13,108.21985870059493
2020-12-14,91.15369993953391
2020-12-15,100.15942958842507
2020-12-16,106.36943434657663
2020-12-17,95.7714963865206
2020-12-18,95.58530640156134
2020-12-19,99.99347453771844
2020-12-20,116.018480129807
2020-12-21,97.2637018970017
2020-12-22,100.356064171021
2020-12-23,95.59704532862672
2020-12-24,99.74090057038848
2020-12-25,96.66741902230548
2020-12-26,101.8543140553292
2020-12-27,98.07304856680791
2020-12-28,92.92362098753581
2020-12-29,94.61795832846317
2020-12-30,109.16870332793494
2020-12-31,99.4328803522816
