date,traffic
2020-03-10,110.24470679321368
2020-03-11,101.07823704780209
2020-03-12,99.33997501097501
2020-03-13,100.85495460972606
2020-03-14,103.06481701880678
2020-03-15,101.0960090762998
2020-03-16,96.93716911524182
2020-03-17,98.56580233693519
2020-03-18,102.24189984767348
2020-03-19,100.68758194115192
2020-03-20,99.6382764070084
2020-03-21,91.0506573474538
2020-03-22,103.07540837790418
2020-03-23,99.71718756725919
2020-03-24,96.47287766380029
2020-03-25,102.66418720585507
2020-03-26,105.02576330627397
2020-03-27,93.45608677755321
2020-03-28,99.40565825927706
2020-03-29,103.45871836287432
2020-03-30,95.83863310014799
2020-03-31,95.1839845011549
2020-04-01,93.34616355923637
2020-04-02,102.30478077288032
2020-04-03,100.70781562711768
2020-04-04,99.73608158892281
2020-04-05,100.59658678879394
2020-04-06,87.63999304129463
2020-04-07,95.92394997063988
2020-04-08,96.6293187507911
2020-04-09,100.14995620349609
2020-04-10,100.27645718443426
2020-04-11,97.23186664183704
2020-04-12,97.16263376396572
2020-04-13,91.41479605295322
2020-04-14,106.61377066500843
2020-04-15,86.32533012190775
2020-04-16,99.23379392058294
2020-04-17,92.67540569813677
2020-04-18,100.98335267073195
2020-04-19,98.4215108464137
2020-04-20,104.44220423512242
2020-04-21,94.54242192610553
2020-04-22,96.8188161061478
2020-04-23,104.43205707417367
2020-04-24,102.91972135988378
2020-04-25,90.30015463723532
2020-04-26,103.7246659395563
2020-04-27,102.07670836338922
2020-04-28,112.0067984260324
2020-04-29,112.13899319649042
2020-04-30,103.72829543755853
2020-05-01,96.10249900093336
2020-05-02,101.00168123423207
2020-05-03,101.6385624455836
2020-05-04,99.65876408668386
2020-05-05,99.23880633948778
2020-05-06,96.31296634983504
2020-05-07,96.03015976841331
2020-05-08,89.60910750680387
2020-05-09,98.78172811583411
2020-05-10,100.69549814461563
2020-05-11,104.11605780030548
2020-05-12,101.7872071575395
2020-05-13,103.54349804871357
2020-05-14,103.18428806730407
2020-05-15,95.58652848410166
2020-05-16,104.68502962332862
2020-05-17,98.8043132208255
2020-05-18,94.19954786294501
2020-05-19,101.1369678617458
2020-05-20,97.90861021866549
2020-05-21,100.21448114589279
2020-05-22,95.38203649507703
2020-05-23,106.9014738650484
2020-05-24,104.02849179172138
2020-05-25,100.15794908694794
2020-05-26,104.02938829815803
2020-05-27,97.68470921698616
2020-05-28,102.81224583948055
2020-05-29,97.1633174144617
2020-05-30,93.10279354898394
2020-05-31,104.3683169426109
2020-06-01,109.63104720509698
2020-06-02,100.55274772894101
2020-06-03,91.50691848258504
2020-06-04,97.14195977401968
2020-06-05,100.36157043990426
2020-06-06,102.27741587029605
2020-06-07,98.85209723458955
2020-06-08,103.3505400524962
2020-06-09,93.44290734070718
2020-06-10,103.23557342081135
2020-06-11,92.12690775368047
2020-06-12,103.79424076400139
2020-06-13,105.24195144829565
2020-06-14,100.50880732235352
2020-06-15,94.33242456599575
2020-06-16,107.59460838585139
2020-06-17,101.49544037886967
2020-06-18,105.93609776979179
2020-06-19,96.95571249850096
2020-06-20,107.66913262441547
2020-06-21,105.56419546671117
2020-06-22,96.74218095162797
2020-06-23,99.03905925667554
2020-06-24,103.87377803894643
2020-06-25,93.92994590786567
2020-06-26,98.78786489404655
2020-06-27,107.75898956519973
2020-06-28,101.07523847197211
2020-06-29,96.17458967418976
2020-06-30,107.24082094786014
2020-07-01,99.88402315263811
2020-07-02,98.87183301552497
2020-07-03,100.32457293540901
2020-07-04,96.75205188143123
2020-07-05,95.7745568392663
2020-07-06,101.72609519694241
2020-07-07,89.36322016870888
2020-07-08,93.91248777728413
2020-07-09,105.71825148814936
2020-07-10,100.25468778642433
2020-07-11,97.84114801681172
2020-07-12,102.41681569386552
2020-07-13,91.28038866582247
2020-07-14,95.7585419859273
2020-07-15,102.09994225386386
2020-07-16,106.96680992191406
2020-07-17,98.82331873015934
2020-07-18,99.4681219888544
2020-07-19,102.03131326929835
2020-07-20,107.66297917223024
2020-07-21,100.15934818542847
2020-07-22,97.2050205378855
2020-07-23,106.42073554158887
2020-07-24,98.71307674282146
2020-07-25,98.70071594396434
2020-07-26,98.25588919124677
2020-07-27,93.5528631727031
2020-07-28,98.61475997096586
2020-07-29,99.21851291756471
2020-07-30,101.95334604765206
2020-07-31,103.50111840309299
2020-08-01,104.166563945873
2020-08-02,97.0928219662733
2020-08-03,99.27575433567198
2020-08-04,109.82858861856278
2020-08-05,101.99085057536728
2020-08-06,93.66506697603924
2020-08-07,97.52998647147265
2020-08-08,107.7820840282076
2020-08-09,108.47050770149713
2020-08-10,105.18156093321096
2020-08-11,101.69706509796399
2020-08-12,103.08229168815373
2020-08-13,96.84596595354215
2020-08-14,98.94964285167406
2020-08-15,94.77422435422334
2020-08-16,101.35610627618563
2020-08-17,97.58467949397586
2020-08-18,104.26233605472854
2020-08-19,96.00984867289071
2020-08-20,107.4346717314263
2020-08-21,97.56921649580391
2020-08-22,97.08007264476467
2020-08-23,98.59909121825872
2020-08-24,101.28677094153812
2020-08-25,98.90044725058443
2020-08-26,93.3059350590107
2020-08-27,94.19394421512315
2020-08-28,100.8889944860648
2020-08-29,95.02461517674541
2020-08-30,97.29525229621737
2020-08-31,96.83685514870677
2020-09-01,93.34465839437483
2020-09-02,99.59453007076812
2020-09-03,94.23534485030785
2020-09-04,96.63579807872917
2020-09-05,99.68941853665594
2020-09-06,102.16284471282852
2020-09-07,102.39691872318373
2020-09-08,97.06601120325132
2020-09-09,98.34755258682368
2020-09-10,99.01235220299758
2020-09-11,104.59875110269635
2020-09-12,97.4562956353343
2020-09-13,104.51198746855759
2020-09-14,106.68445330876642
2020-09-15,101.00900767759785
2020-09-16,96.39507277322022
2020-09-17,93.23469108371361
2020-09-18,105.72468684982212
2020-09-19,97.7454828155106
2020-09-20,103.27093129333598
2020-09-21,95.08134093648265
2020-09-22,94.24818627151402
2020-09-23,104.85844768898832
2020-09-24,102.7182855601343
2020-09-25,107.19709068243706
2020-09-26,105.06590687113284
2020-09-27,102.49284023307493
2020-09-28,95.40698506278909
2020-09-29,105.5199685955153
2020-09-30,99.71808942283216
2020-10-01,96.95541509615083
2020-10-02,104.95697502986476
2020-10-03,96.49607332822707
2020-10-04,98.65748848709585
2020-10-05,97.72773135692742
2020-10-06,97.0702267128827
2020-10-07,99.12409862219683
2020-10-08,97.25794787824114
2020-10-09,99.02907948923198
2020-10-10,103.35166953734236
2020-10-11,105.59601456833441
2020-10-12,96.09031970682686
2020-10-13,102.94106510115253
2020-10-14,100.06215606120637
2020-10-15,106.11298861146062
2020-10-16,100.24807273683543
2020-10-17,98.09723667850588
2020-10-18,100.82899969656842
2020-10-19,100.6539438135537
2020-10-20,95.91395457138115
2020-10-21,99.1858759898702
2020-10-22,102.61987610049695
2020-10-23,101.90678998794382
2020-10-24,102.7670565381049
2020-10-25,96.36194844475038
2020-10-26,99.71586933481834
2020-10-27,99.78547283223972
2020-10-28,99.29002748937577
2020-10-29,99.21077063881091
2020-10-30,98.40146804369773
2020-10-31,98.78857378541362
2020-11-01,102.55679971945499
2020-11-02,92.07750777063994
2020-11-03,100.27271331986483
2020-11-04,101.79776650780742
2020-11-05,101.22675650105822
2020-11-06,99.09876628294526
2020-11-07,101.13617313870759
2020-11-08,102.46611132090146
2020-11-09,101.77144739907945
2020-11-10,105.84418634034446
2020-11-11,103.32952890152434
2020-11-12,103.69793701187794
2020-11-13,109.13321011072394
2020-11-14,98.33786636809347
2020-11-15,110.413496569794
2020-11-16,100.54694576404489
2020-11-17,106.98634886734848
2020-11-18,102.8674482360528
2020-11-19,100.91259881392017
2020-11-20,101.7445796907376
2020-11-21,90.09722237893725
2020-11-22,100.63854983223071
2020-11-23,99.53457659599916
2020-11-24,100.33509101835561
2020-11-25,92.19343101026702
2020-11-26,95.04051916416073
2020-11-27,93.18490277660707
2020-11-28,94.31816820681058
2020-11-29,108.63184310966624
2020-11-30,102.39241627355018
2020-12-01,98.26417399893226
2020-12-02,93.13171990756209
2020-12-03,94.73910343114862
2020-12-04,105.8020887584393
2020-12-05,93.7383807349036
2020-12-06,96.19541670581863
2020-12-07,104.284511272353
2020-12-08,99.73775166405008
2020-12-09,103.18146106987413
2020-12-10,97.85765041821317
2020-12-11,108.30369469288819
2020-12-12,98.10109427844493
2020-12-13,93.65339658157227
2020-12-14,97.86555673637548
2020-12-15,99.56015198227487
2020-12-16,94.46152589818794
2020-12-17,102.20104534443891
2020-12-18,105.83058013408885
2020-12-19,94.61435284797119
2020-12-20,92.49093366251967
2020-12-21,100.66627672244432
2020-12-22,101.12298534935285
2020-12-23,107.7960352124757
2020-12-24,99.26537339672628
2020-12-25,101.43569803908294
2020-12-26,101.86383273648433
2020-12-27,106.2151294148171
2020-12-28,101.29022023573206
2020-12-29,99.0334868164418
2020-12-30,94.74433052700039
2020-12-31,101.68950252910112
